x,y,c
1.215083862304687500e+03,1.827018737792968750e+02,1.320328414440155029e-01
1.217139648437500000e+03,1.984141082763671875e+02,3.779037296772003174e-01
1.201413818359375000e+03,2.042624359130859375e+02,3.706184029579162598e-01
1.201445434570312500e+03,2.277786407470703125e+02,3.769027888774871826e-01
1.215230224609375000e+03,2.414840850830078125e+02,2.215379774570465088e-01
1.232852416992187500e+03,1.983383789062500000e+02,3.512263894081115723e-01
1.244580688476562500e+03,2.256964263916015625e+02,2.732388973236083984e-01
1.236721313476562500e+03,2.375715332031250000e+02,1.402347236871719360e-01
1.228751953125000000e+03,2.433676452636718750e+02,2.796773314476013184e-01
1.215215454101562500e+03,2.434407653808593750e+02,2.837386727333068848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232777465820312500e+03,2.415332183837890625e+02,2.715089321136474609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213246215820312500e+03,1.808212738037109375e+02,1.091405451297760010e-01
1.215255859375000000e+03,1.807401275634765625e+02,1.145765110850334167e-01
1.203431884765625000e+03,1.846840362548828125e+02,7.359817624092102051e-02
1.226855224609375000e+03,1.807556762695312500e+02,1.096926108002662659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
