x,y,c
1.709776000976562500e+02,4.765481872558593750e+02,6.682416200637817383e-01
1.631282806396484375e+02,5.040277709960937500e+02,6.326436400413513184e-01
1.317412719726562500e+02,5.001030578613281250e+02,5.147337317466735840e-01
1.023367233276367188e+02,5.256225585937500000e+02,1.178980991244316101e-01
1.297590026855468750e+02,5.529354858398437500e+02,1.076281666755676270e-01
1.963854064941406250e+02,5.058995666503906250e+02,5.786935091018676758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631904754638671875e+02,4.687408752441406250e+02,6.962864398956298828e-01
1.787078247070312500e+02,4.667657470703125000e+02,6.592262983322143555e-01
1.493504180908203125e+02,4.745940856933593750e+02,6.763908267021179199e-01
1.808489227294921875e+02,4.745627746582031250e+02,2.801159620285034180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
