x,y,c
3.845499877929687500e+02,5.079514160156250000e+02,8.597315549850463867e-01
3.845205383300781250e+02,5.255114746093750000e+02,8.937075138092041016e-01
3.689013061523437500e+02,5.255840454101562500e+02,8.613439202308654785e-01
3.648984069824218750e+02,5.568453369140625000e+02,6.829816699028015137e-01
3.649134826660156250e+02,5.765064086914062500e+02,3.096418678760528564e-01
4.001687011718750000e+02,5.254897460937500000e+02,8.561910986900329590e-01
4.021710510253906250e+02,5.451074829101562500e+02,4.327979683876037598e-01
3.982427673339843750e+02,5.255076293945312500e+02,3.849766552448272705e-01
3.844934387207031250e+02,5.725607299804687500e+02,4.970753192901611328e-01
3.747093811035156250e+02,5.726488647460937500e+02,4.902305603027343750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962645568847656250e+02,5.725032958984375000e+02,4.813187420368194580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826154174804687500e+02,5.059736328125000000e+02,8.618267774581909180e-01
3.883887634277343750e+02,5.059333801269531250e+02,7.865743041038513184e-01
3.805215148925781250e+02,5.079535522460937500e+02,5.409431457519531250e-01
3.962294616699218750e+02,5.078862915039062500e+02,4.318935871124267578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
