x,y,c
1.630773468017578125e+02,8.477042388916015625e+01,5.964906215667724609e-01
1.611774749755859375e+02,1.023855743408203125e+02,6.482059359550476074e-01
1.455105590820312500e+02,1.024032592773437500e+02,4.932665824890136719e-01
1.473840637207031250e+02,1.278665847778320312e+02,2.464323639869689941e-01
1.495059204101562500e+02,1.024612274169921875e+02,3.790552318096160889e-01
1.767949218750000000e+02,1.024657363891601562e+02,4.435100257396697998e-01
1.806557617187500000e+02,1.219707489013671875e+02,1.796244233846664429e-01
1.670429840087890625e+02,1.044081802368164062e+02,1.436678320169448853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611564788818359375e+02,8.279364013671875000e+01,5.267671942710876465e-01
1.632442016601562500e+02,8.277041625976562500e+01,5.700041055679321289e-01
1.513569793701171875e+02,8.470129394531250000e+01,3.886345624923706055e-01
1.652050323486328125e+02,8.475765991210937500e+01,3.525990545749664307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
