x,y,c
7.057686767578125000e+02,4.530588684082031250e+02,8.277528285980224609e-01
6.999877929687500000e+02,4.824314880371093750e+02,8.791551589965820312e-01
6.744472656250000000e+02,4.805192565917968750e+02,8.074088692665100098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292908325195312500e+02,4.824618530273437500e+02,8.624334931373596191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980208129882812500e+02,4.472250671386718750e+02,9.214351773262023926e-01
7.116325073242187500e+02,4.472275390625000000e+02,9.636517763137817383e-01
6.939737548828125000e+02,4.530359802246093750e+02,7.501444816589355469e-01
7.155677490234375000e+02,4.530589294433593750e+02,7.373214364051818848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
