x,y,c
1.103446411132812500e+03,3.648514404296875000e+02,9.247186779975891113e-01
1.103545898437500000e+03,3.826216125488281250e+02,9.896569252014160156e-01
1.087871826171875000e+03,3.843875122070312500e+02,8.651319146156311035e-01
1.087705444335937500e+03,4.080313720703125000e+02,1.059444025158882141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121085571289062500e+03,3.844769592285156250e+02,9.588206410408020020e-01
1.130921752929687500e+03,4.137995300292968750e+02,7.266480922698974609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105455322265625000e+03,4.276114501953125000e+02,4.459638595581054688e-01
1.091775878906250000e+03,4.276170043945312500e+02,3.709718286991119385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119103393554687500e+03,4.294494934082031250e+02,4.609548747539520264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099546264648437500e+03,3.570796813964843750e+02,8.169352412223815918e-01
1.105394165039062500e+03,3.570986328125000000e+02,9.005928039550781250e-01
1.091704833984375000e+03,3.649000244140625000e+02,7.150323390960693359e-01
1.111323486328125000e+03,3.648806762695312500e+02,7.991095781326293945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
