x,y,c
6.646577148437500000e+02,3.218022460937500000e+02,8.258995413780212402e-01
6.587531738281250000e+02,3.355084228515625000e+02,7.611009478569030762e-01
6.411356201171875000e+02,3.355331115722656250e+02,6.207364797592163086e-01
6.450690917968750000e+02,3.629444885253906250e+02,3.680366277694702148e-01
6.548298950195312500e+02,3.629458312988281250e+02,3.568133115768432617e-01
6.744089355468750000e+02,3.355213012695312500e+02,6.699968576431274414e-01
6.804035034179687500e+02,3.629040832519531250e+02,6.510412693023681641e-01
6.744136352539062500e+02,3.394562072753906250e+02,3.160105347633361816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644831542968750000e+02,3.198716125488281250e+02,7.348662018775939941e-01
6.664861450195312500e+02,3.198983459472656250e+02,7.437943220138549805e-01
6.510637207031250000e+02,3.198998413085937500e+02,6.262556910514831543e-01
6.665772705078125000e+02,3.217234802246093750e+02,1.972436755895614624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
