x,y,c
4.313614501953125000e+02,5.843420410156250000e+02,3.617302775382995605e-01
4.296417541503906250e+02,5.999070434570312500e+02,3.904367387294769287e-01
4.274739685058593750e+02,5.960845336914062500e+02,1.953314989805221558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335359802246093750e+02,5.941514892578125000e+02,2.049916684627532959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296908874511718750e+02,5.804409790039062500e+02,3.957887589931488037e-01
4.314041748046875000e+02,5.803797607421875000e+02,3.248368203639984131e-01
4.294469299316406250e+02,5.843696289062500000e+02,3.535493314266204834e-01
4.313456726074218750e+02,5.842999877929687500e+02,6.392752379179000854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
