x,y,c
4.942904663085937500e+02,4.217456970214843750e+02,9.023371934890747070e-01
4.942847595214843750e+02,4.472546386718750000e+02,9.240897893905639648e-01
4.707092895507812500e+02,4.511054382324218750e+02,7.524454593658447266e-01
4.629220275878906250e+02,4.844092407226562500e+02,3.826477527618408203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234579467773437500e+02,4.452634277343750000e+02,9.127942919731140137e-01
5.313865966796875000e+02,4.785877075195312500e+02,8.180970549583435059e-01
4.981256103515625000e+02,4.844032592773437500e+02,3.039106726646423340e-01
5.079170227050781250e+02,5.079129028320312500e+02,3.452453017234802246e-01
4.921800537109375000e+02,5.098980407714843750e+02,3.600084185600280762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254763793945312500e+02,5.059504394531250000e+02,3.957488834857940674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921392822265625000e+02,4.177531127929687500e+02,8.973340392112731934e-01
5.000734558105468750e+02,4.158501281738281250e+02,8.870705962181091309e-01
4.785724182128906250e+02,4.275310668945312500e+02,8.326014280319213867e-01
5.079698791503906250e+02,4.178306884765625000e+02,3.414510786533355713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
