x,y,c
5.431887207031250000e+02,5.843142089843750000e+02,2.013517618179321289e-01
5.589107666015625000e+02,5.980299682617187500e+02,6.605447530746459961e-01
5.608261108398437500e+02,5.941370849609375000e+02,5.735297203063964844e-01
5.451206054687500000e+02,6.196124267578125000e+02,1.452905535697937012e-01
5.254897460937500000e+02,6.176722412109375000e+02,1.457069218158721924e-01
5.588151855468750000e+02,5.999875488281250000e+02,8.211929798126220703e-01
5.548600463867187500e+02,6.216148071289062500e+02,6.438953876495361328e-01
5.275301513671875000e+02,6.195576171875000000e+02,4.945160746574401855e-01
5.568398437500000000e+02,6.450781250000000000e+02,3.500802218914031982e-01
5.568587646484375000e+02,6.450453491210937500e+02,3.057764470577239990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568505249023437500e+02,6.469744873046875000e+02,4.188946485519409180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451488647460937500e+02,5.784256591796875000e+02,2.256408929824829102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529708862304687500e+02,5.784839477539062500e+02,6.460797190666198730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
