x,y,c
4.902823181152343750e+02,4.648941955566406250e+02,4.159172773361206055e-01
4.844100952148437500e+02,4.942043151855468750e+02,7.656958103179931641e-01
4.588762512207031250e+02,4.941378784179687500e+02,7.261301279067993164e-01
4.412749633789062500e+02,5.275249023437500000e+02,2.234682291746139526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099540100097656250e+02,4.943215942382812500e+02,7.404259443283081055e-01
5.235725097656250000e+02,5.353099975585937500e+02,2.190646827220916748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785969543457031250e+02,5.568396606445312500e+02,1.349738687276840210e-01
4.609312744140625000e+02,5.549821166992187500e+02,1.548239439725875854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000666809082031250e+02,5.568417358398437500e+02,1.208420321345329285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824798278808593750e+02,4.627760620117187500e+02,4.338063895702362061e-01
4.923142395019531250e+02,4.627894592285156250e+02,4.216886162757873535e-01
4.765391845703125000e+02,4.629522705078125000e+02,4.348103702068328857e-01
4.962532348632812500e+02,4.648590087890625000e+02,1.975614577531814575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
