x,y,c
4.432505493164062500e+02,3.119990844726562500e+02,8.792954683303833008e-01
4.354471740722656250e+02,3.355706176757812500e+02,8.962478637695312500e-01
4.139271545410156250e+02,3.373704833984375000e+02,9.173000454902648926e-01
4.139512329101562500e+02,3.687991638183593750e+02,9.050704836845397949e-01
4.452766418457031250e+02,3.551749267578125000e+02,5.700806379318237305e-01
4.608417663574218750e+02,3.355834350585937500e+02,8.881320953369140625e-01
4.745794372558593750e+02,3.648523559570312500e+02,4.564677476882934570e-01
4.394044189453125000e+02,3.648841857910156250e+02,1.734775304794311523e-01
4.745471496582031250e+02,4.451934509277343750e+02,4.782983660697937012e-01
4.608088073730468750e+02,4.452593078613281250e+02,5.400604605674743652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843778076171875000e+02,4.451740417480468750e+02,4.461695253849029541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335132751464843750e+02,3.062110290527343750e+02,9.288780093193054199e-01
4.452481994628906250e+02,3.062046813964843750e+02,9.469407200813293457e-01
4.294345397949218750e+02,3.120112609863281250e+02,7.891690135002136230e-01
4.472978820800781250e+02,3.178052062988281250e+02,2.713159918785095215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
