x,y,c
9.623203125000000000e+02,7.019166870117187500e+02,7.629948854446411133e-01
9.624908447265625000e+02,7.156396484375000000e+02,3.114409446716308594e-01
9.467956542968750000e+02,7.156326904296875000e+02,2.661457061767578125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800274658203125000e+02,7.156217651367187500e+02,3.172324299812316895e-01
9.821054687500000000e+02,7.156085205078125000e+02,6.161342933773994446e-02
9.840021972656250000e+02,7.156248779296875000e+02,8.920034021139144897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526620483398437500e+02,6.980629882812500000e+02,7.821916341781616211e-01
9.642958374023437500e+02,6.979662475585937500e+02,8.530772328376770020e-01
9.486235961914062500e+02,7.019042358398437500e+02,6.454463005065917969e-01
9.741611328125000000e+02,6.999346923828125000e+02,5.982127785682678223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
