x,y,c
4.944992828369140625e+01,1.239267272949218750e+02,7.848733663558959961e-01
4.553638839721679688e+01,1.376535797119140625e+02,8.086154460906982422e-01
2.208287429809570312e+01,1.376225738525390625e+02,7.917085289955139160e-01
2.007595634460449219e+01,1.806634521484375000e+02,4.967371523380279541e-01
3.767873001098632812e+01,1.944488372802734375e+02,5.327669382095336914e-01
6.907743072509765625e+01,1.376731109619140625e+02,8.721109628677368164e-01
7.498010253906250000e+01,1.788235168457031250e+02,7.532297372817993164e-01
5.737743759155273438e+01,1.963325195312500000e+02,7.051153779029846191e-01
4.364168167114257812e+01,1.964552764892578125e+02,6.020827293395996094e-01
2.790904426574707031e+01,1.964585723876953125e+02,5.888936519622802734e-01
5.367290496826171875e+00,2.101217956542968750e+02,1.067159399390220642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.126801300048828125e+01,1.964512481689453125e+02,5.893249511718750000e-01
7.100186157226562500e+01,2.042562866210937500e+02,1.962559074163436890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167274475097656250e+01,1.181190567016601562e+02,8.424924612045288086e-01
5.331072998046875000e+01,1.180747604370117188e+02,8.728539347648620605e-01
3.763060379028320312e+01,1.181186294555664062e+02,7.722030282020568848e-01
5.537587738037109375e+01,1.180098648071289062e+02,4.368085265159606934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
