x,y,c
1.630914459228515625e+02,6.037962646484375000e+02,3.139842450618743896e-01
1.649342956542968750e+02,6.157057495117187500e+02,2.804130315780639648e-01
1.610968475341796875e+02,6.157014160156250000e+02,2.208806574344635010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689947509765625000e+02,6.156633911132812500e+02,2.081098556518554688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630578460693359375e+02,6.019709472656250000e+02,2.505843043327331543e-01
1.631878051757812500e+02,6.019180297851562500e+02,3.205265700817108154e-01
1.629934692382812500e+02,6.038024902343750000e+02,6.918402761220932007e-02
1.650621337890625000e+02,6.019888305664062500e+02,2.827544510364532471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
