x,y,c
1.183725341796875000e+03,2.394710998535156250e+02,8.252987265586853027e-01
1.181855712890625000e+03,2.591123657226562500e+02,7.515938282012939453e-01
1.166072753906250000e+03,2.591877746582031250e+02,6.716803312301635742e-01
1.162269042968750000e+03,2.904058532714843750e+02,4.053507149219512939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197601074218750000e+03,2.591716918945312500e+02,5.849972367286682129e-01
1.201493652343750000e+03,2.865200805664062500e+02,1.708724945783615112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181842163085937500e+03,2.982742614746093750e+02,1.157146543264389038e-01
1.166295043945312500e+03,3.022065429687500000e+02,1.291966289281845093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197375610351562500e+03,2.904934692382812500e+02,9.794968366622924805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181835205078125000e+03,2.317022857666015625e+02,8.123477697372436523e-01
1.183891357421875000e+03,2.316985931396484375e+02,7.574223875999450684e-01
1.174046386718750000e+03,2.375254821777343750e+02,5.903622508049011230e-01
1.189657592773437500e+03,2.375864105224609375e+02,4.123609662055969238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
