x,y,c
6.909266662597656250e+01,1.513258361816406250e+02,5.351263284683227539e-01
6.710414886474609375e+01,1.709235382080078125e+02,4.317271113395690918e-01
5.348229980468750000e+01,1.690095520019531250e+02,3.493072390556335449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079837799072265625e+01,1.729063568115234375e+02,2.700452506542205811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893212127685546875e+01,1.494047241210937500e+02,5.438488721847534180e-01
6.919191741943359375e+01,1.494373168945312500e+02,4.812404215335845947e-01
5.737231445312500000e+01,1.513255310058593750e+02,4.544402658939361572e-01
6.920314025878906250e+01,1.494958038330078125e+02,9.891108423471450806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
