x,y,c
1.264229003906250000e+03,4.138143615722656250e+02,4.317501485347747803e-01
1.246584106445312500e+03,4.177996520996093750e+02,6.940823793411254883e-01
1.246414672851562500e+03,4.159052124023437500e+02,8.872985839843750000e-01
1.232869384765625000e+03,4.453026123046875000e+02,8.479549288749694824e-01
1.240588378906250000e+03,4.765717163085937500e+02,8.176450729370117188e-01
1.252412109375000000e+03,4.178433227539062500e+02,6.641419529914855957e-01
1.246469238281250000e+03,4.472462158203125000e+02,7.844976335763931274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246530639648437500e+03,4.785112915039062500e+02,7.089999318122863770e-01
1.246449340820312500e+03,4.785109558105468750e+02,8.267505168914794922e-01
1.260145629882812500e+03,5.235422973632812500e+02,5.224640965461730957e-01
1.262223266601562500e+03,5.530035400390625000e+02,1.643547862768173218e-01
1.248467895507812500e+03,4.784767150878906250e+02,6.332684755325317383e-01
1.248474853515625000e+03,5.215756835937500000e+02,3.209238350391387939e-01
1.213175537109375000e+03,5.392694702148437500e+02,1.974855512380599976e-01
1.262276123046875000e+03,4.079987182617187500e+02,4.549047946929931641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260096191406250000e+03,4.021254882812500000e+02,7.369771003723144531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213254272460937500e+03,5.451354980468750000e+02,6.504956632852554321e-02
1.215126342773437500e+03,5.412959594726562500e+02,6.855770945549011230e-02
1.211211914062500000e+03,5.392473754882812500e+02,1.698218733072280884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262190307617187500e+03,5.549461669921875000e+02,1.597938835620880127e-01
