x,y,c
8.194358520507812500e+02,4.472446289062500000e+02,2.630093693733215332e-01
8.174253540039062500e+02,4.589802856445312500e+02,2.704312801361083984e-01
8.075569458007812500e+02,4.589444274902343750e+02,2.735216915607452393e-01
8.057090454101562500e+02,4.628301391601562500e+02,6.897757947444915771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232322387695312500e+02,4.607565917968750000e+02,3.138584792613983154e-01
8.233063354492187500e+02,4.627603149414062500e+02,7.119078934192657471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194359741210937500e+02,4.471865234375000000e+02,2.430615723133087158e-01
8.212734375000000000e+02,4.471974182128906250e+02,2.687360942363739014e-01
8.154592895507812500e+02,4.472531433105468750e+02,8.188273012638092041e-02
8.214440307617187500e+02,4.472830810546875000e+02,2.567585408687591553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
