x,y,c
1.630854339599609375e+02,2.159814300537109375e+02,4.580561518669128418e-01
1.728647918701171875e+02,2.414118347167968750e+02,5.683604478836059570e-01
1.514170684814453125e+02,2.415200653076171875e+02,4.457236528396606445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943991241455078125e+02,2.414627990722656250e+02,4.834589362144470215e-01
1.983352966308593750e+02,2.728359069824218750e+02,1.499266326427459717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611286315917968750e+02,2.121018524169921875e+02,4.342957139015197754e-01
1.650252532958984375e+02,2.120949707031250000e+02,4.926396012306213379e-01
1.532995147705078125e+02,2.121449584960937500e+02,8.569203317165374756e-02
1.767363739013671875e+02,2.140701751708984375e+02,3.217492699623107910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
