x,y,c
1.183677734375000000e+03,3.062489318847656250e+02,3.989664614200592041e-01
1.170117797851562500e+03,3.354917907714843750e+02,3.479044437408447266e-01
1.156392089843750000e+03,3.374881591796875000e+02,3.800005912780761719e-01
1.152349487304687500e+03,3.687237243652343750e+02,2.133882194757461548e-01
1.156377197265625000e+03,3.687600402832031250e+02,9.313882142305374146e-02
1.181911865234375000e+03,3.354512023925781250e+02,7.883974164724349976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181893554687500000e+03,3.080732727050781250e+02,4.070841073989868164e-01
1.183871582031250000e+03,3.062552490234375000e+02,3.304089307785034180e-01
1.170173095703125000e+03,3.080459594726562500e+02,3.556243777275085449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
