x,y,c
7.175410156250000000e+02,5.549188232421875000e+02,8.900764584541320801e-01
7.195233154296875000e+02,5.804321289062500000e+02,7.965809702873229980e-01
6.960442504882812500e+02,5.804307250976562500e+02,8.320063948631286621e-01
6.823669433593750000e+02,6.039227294921875000e+02,1.537181437015533447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449422607421875000e+02,5.823876342773437500e+02,8.012859821319580078e-01
7.489092407226562500e+02,6.176672363281250000e+02,8.343310654163360596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135799560546875000e+02,5.509671020507812500e+02,8.970584869384765625e-01
7.253583984375000000e+02,5.490740966796875000e+02,8.460834026336669922e-01
7.077075805664062500e+02,5.549233398437500000e+02,7.738902568817138672e-01
7.293784179687500000e+02,5.548223266601562500e+02,7.589794993400573730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
