x,y,c
7.100755310058593750e+01,5.863073730468750000e+02,9.145783185958862305e-01
8.276470947265625000e+01,6.039990234375000000e+02,9.016886353492736816e-01
5.343391418457031250e+01,6.038253784179687500e+02,8.983104228973388672e-01
3.971059799194335938e+01,6.333474121093750000e+02,1.297992169857025146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082524185180664062e+02,6.078701782226562500e+02,7.814922332763671875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905969238281250000e+01,5.803834228515625000e+02,8.753478527069091797e-01
7.887682342529296875e+01,5.842425537109375000e+02,8.227585554122924805e-01
6.317675018310546875e+01,5.745886230468750000e+02,1.864573508501052856e-01
9.257624816894531250e+01,5.861580810546875000e+02,8.504764437675476074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
