x,y,c
4.316033630371093750e+02,8.680191040039062500e+01,5.110623836517333984e-01
4.316004943847656250e+02,1.063096847534179688e+02,3.430384397506713867e-01
4.158546447753906250e+02,1.160800247192382812e+02,3.205057382583618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471701965332031250e+02,1.102427062988281250e+02,2.114250063896179199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314617309570312500e+02,8.661022186279296875e+01,5.366731882095336914e-01
4.335707702636718750e+02,8.664038085937500000e+01,4.742649793624877930e-01
4.295669555664062500e+02,8.673937225341796875e+01,3.558420240879058838e-01
4.433024597167968750e+02,8.676447296142578125e+01,3.404252529144287109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
