x,y,c
8.997273559570312500e+02,1.690213165283203125e+02,2.018142491579055786e-01
8.996915893554687500e+02,1.924884796142578125e+02,2.440572679042816162e-01
8.841930541992187500e+02,1.925084838867187500e+02,1.817169189453125000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153461303710937500e+02,1.925154113769531250e+02,2.001263201236724854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977750244140625000e+02,1.670386657714843750e+02,1.758543998003005981e-01
8.997837524414062500e+02,1.670370788574218750e+02,1.614587157964706421e-01
8.861380615234375000e+02,1.748487396240234375e+02,1.389814615249633789e-01
9.016577758789062500e+02,1.767999877929687500e+02,5.326043814420700073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
