x,y,c
5.881313476562500000e+02,2.492834930419921875e+02,8.841850757598876953e-01
5.862263183593750000e+02,2.747570495605468750e+02,9.230651259422302246e-01
5.588325195312500000e+02,2.748528137207031250e+02,8.326855897903442383e-01
5.647127685546875000e+02,3.062086181640625000e+02,6.006364822387695312e-01
5.842998657226562500e+02,3.197989196777343750e+02,4.669834375381469727e-01
6.077888793945312500e+02,2.729109191894531250e+02,7.906805872917175293e-01
6.176343383789062500e+02,3.002111816406250000e+02,3.166181743144989014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881611938476562500e+02,3.198695983886718750e+02,5.313332676887512207e-01
5.744932861328125000e+02,3.198992919921875000e+02,5.861393213272094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018813476562500000e+02,3.198470153808593750e+02,4.004667699337005615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843132324218750000e+02,2.435080718994140625e+02,8.929612040519714355e-01
5.883341064453125000e+02,2.435027160644531250e+02,9.041727781295776367e-01
5.726087646484375000e+02,2.473515319824218750e+02,8.159294724464416504e-01
5.980222167968750000e+02,2.454730834960937500e+02,4.266051948070526123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
