x,y,c
7.253115844726562500e+02,2.963547668457031250e+02,7.591210603713989258e-01
7.233958129882812500e+02,3.218920593261718750e+02,8.268375396728515625e-01
6.998776245117187500e+02,3.219149475097656250e+02,8.151379823684692383e-01
6.940208740234375000e+02,3.531742248535156250e+02,8.296099901199340820e-01
7.135462036132812500e+02,3.629570312500000000e+02,7.560985088348388672e-01
7.429900512695312500e+02,3.218767395019531250e+02,7.959983348846435547e-01
7.450765380859375000e+02,3.530593566894531250e+02,2.262798547744750977e-01
7.313142700195312500e+02,3.667624816894531250e+02,5.483334138989448547e-02
7.253530273437500000e+02,3.825044250488281250e+02,4.435098767280578613e-01
7.115629882812500000e+02,3.825445861816406250e+02,5.356584787368774414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371163330078125000e+02,3.824706115722656250e+02,3.737662732601165771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156350708007812500e+02,2.923679809570312500e+02,7.857962250709533691e-01
7.273457031250000000e+02,2.905585632324218750e+02,8.188900351524353027e-01
7.116463012695312500e+02,3.002138977050781250e+02,5.853732824325561523e-01
7.312761230468750000e+02,2.983126525878906250e+02,3.642244637012481689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
