x,y,c
1.866434326171875000e+02,5.863898315429687500e+02,8.053805232048034668e-01
1.944156646728515625e+02,6.018473510742187500e+02,8.513851165771484375e-01
1.807707061767578125e+02,6.018723754882812500e+02,8.043146729469299316e-01
1.788305053710937500e+02,6.176589355468750000e+02,3.817281126976013184e-01
1.808574676513671875e+02,6.156884155273437500e+02,1.735769659280776978e-01
2.061779937744140625e+02,6.018674926757812500e+02,7.099919319152832031e-01
2.102030944824218750e+02,6.156862792968750000e+02,2.852646410465240479e-01
1.944084777832031250e+02,6.136907348632812500e+02,1.354334056377410889e-01
1.945314636230468750e+02,6.312708129882812500e+02,6.370050460100173950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984087219238281250e+02,6.274019165039062500e+02,5.593956261873245239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827510833740234375e+02,5.862616577148437500e+02,7.784056663513183594e-01
1.925195465087890625e+02,5.862196655273437500e+02,8.213729858398437500e-01
1.808113250732421875e+02,5.881279296875000000e+02,2.619569897651672363e-01
1.963176116943359375e+02,5.862617187500000000e+02,8.379226326942443848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
