x,y,c
5.745874633789062500e+02,4.608270263671875000e+02,9.134335517883300781e-01
5.764876098632812500e+02,4.844147338867187500e+02,8.746562004089355469e-01
5.548760986328125000e+02,4.863626098632812500e+02,8.650409579277038574e-01
5.549545288085937500e+02,5.196976928710937500e+02,4.030070900917053223e-01
5.705836791992187500e+02,4.903117675781250000e+02,4.261356592178344727e-01
6.019636840820312500e+02,4.824177551269531250e+02,9.263719320297241211e-01
6.039474487304687500e+02,5.099730834960937500e+02,6.391691565513610840e-01
5.863676147460937500e+02,4.921331481933593750e+02,7.399811148643493652e-01
5.823985595703125000e+02,5.274931030273437500e+02,5.759464576840400696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724910278320312500e+02,4.569455261230468750e+02,9.131255149841308594e-01
5.823934936523437500e+02,4.530954284667968750e+02,8.307362198829650879e-01
5.685711669921875000e+02,4.609786987304687500e+02,8.212424516677856445e-01
5.883285522460937500e+02,4.608493957519531250e+02,8.570066690444946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
