x,y,c
6.058417968750000000e+02,5.548869018554687500e+02,7.750818729400634766e-01
5.941235351562500000e+02,5.706304321289062500e+02,8.398525118827819824e-01
5.881707763671875000e+02,5.724776611328125000e+02,9.361417889595031738e-01
5.863240356445312500e+02,5.999681396484375000e+02,8.363372087478637695e-01
5.882823486328125000e+02,6.155964355468750000e+02,5.260868072509765625e-01
6.019154052734375000e+02,5.705621337890625000e+02,8.276338577270507812e-01
6.097810668945312500e+02,5.883150024414062500e+02,3.861840367317199707e-01
6.293259887695312500e+02,5.921547851562500000e+02,1.658805906772613525e-01
6.038896484375000000e+02,6.117509155273437500e+02,5.263645052909851074e-01
5.999708862304687500e+02,6.156096801757812500e+02,5.379214882850646973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098105468750000000e+02,6.078372802734375000e+02,4.771781563758850098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038950805664062500e+02,5.529173583984375000e+02,7.954971194267272949e-01
6.038428955078125000e+02,5.548534545898437500e+02,9.877428412437438965e-02
5.999190673828125000e+02,5.548798828125000000e+02,8.375573158264160156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
