x,y,c
4.961703491210937500e+02,5.254736328125000000e+02,9.435672163963317871e-01
4.942126464843750000e+02,5.548225708007812500e+02,9.245362281799316406e-01
4.706967163085937500e+02,5.510316772460937500e+02,8.010140061378479004e-01
4.608881835937500000e+02,5.863433227539062500e+02,9.712888598442077637e-01
4.707125244140625000e+02,5.550064086914062500e+02,8.738727569580078125e-01
5.234760131835937500e+02,5.549448852539062500e+02,9.182078838348388672e-01
5.177167358398437500e+02,5.921370239257812500e+02,8.277963995933532715e-01
4.942336730957031250e+02,5.589284667968750000e+02,8.800049424171447754e-01
4.922650146484375000e+02,6.215489501953125000e+02,4.702109694480895996e-01
4.765825500488281250e+02,6.196430664062500000e+02,5.013762712478637695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079215698242187500e+02,6.215756225585937500e+02,4.582025706768035889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922622985839843750e+02,5.215806274414062500e+02,9.349004030227661133e-01
5.040268249511718750e+02,5.215824584960937500e+02,8.837370872497558594e-01
4.786421813964843750e+02,5.216228027343750000e+02,8.987712264060974121e-01
5.097776794433593750e+02,5.235590820312500000e+02,5.632680654525756836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
