x,y,c
2.100485534667968750e+02,6.895696258544921875e+01,7.206913232803344727e-01
2.081983947753906250e+02,8.470746612548828125e+01,7.144836187362670898e-01
1.943753356933593750e+02,8.472239685058593750e+01,6.882629394531250000e-01
1.808652343750000000e+02,1.063014831542968750e+02,4.746003150939941406e-01
1.885503845214843750e+02,1.239123611450195312e+02,1.572812795639038086e-01
2.237760620117187500e+02,8.659825134277343750e+01,5.992504358291625977e-01
2.258495330810546875e+02,1.082806930541992188e+02,3.043476641178131104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062153167724609375e+02,1.278016815185546875e+02,3.728293180465698242e-01
1.945433502197265625e+02,1.297393188476562500e+02,3.974347412586212158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140077972412109375e+02,1.258929901123046875e+02,3.244145512580871582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081180725097656250e+02,6.323057556152343750e+01,6.278223395347595215e-01
2.101933288574218750e+02,6.319320678710937500e+01,6.824070811271667480e-01
1.984420013427734375e+02,6.712778472900390625e+01,4.318661689758300781e-01
2.120638427734375000e+02,6.706848144531250000e+01,3.609357476234436035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
