x,y,c
1.105521728515625000e+03,5.393417968750000000e+02,5.889314413070678711e-01
1.119087402343750000e+03,5.589396362304687500e+02,4.242077469825744629e-01
1.103429809570312500e+03,5.646973876953125000e+02,3.734889626502990723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166232055664062500e+03,5.588917846679687500e+02,2.646928727626800537e-01
1.185767211914062500e+03,5.706257934570312500e+02,6.779158115386962891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105363769531250000e+03,5.391373291015625000e+02,4.915933609008789062e-01
1.111348754882812500e+03,5.372893066406250000e+02,5.448943376541137695e-01
1.103430419921875000e+03,5.393328247070312500e+02,1.167480722069740295e-01
1.121190673828125000e+03,5.392873535156250000e+02,5.005084276199340820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
