x,y,c
4.883448181152343750e+02,4.746461181640625000e+02,8.840625286102294922e-01
4.785411376953125000e+02,5.059250183105468750e+02,8.934380412101745605e-01
4.452415161132812500e+02,5.059123535156250000e+02,8.503440618515014648e-01
4.393429565429687500e+02,5.471023559570312500e+02,2.958304882049560547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157231445312500000e+02,5.020375061035156250e+02,7.459818124771118164e-01
5.372617187500000000e+02,5.392625732421875000e+02,1.899048686027526855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785200500488281250e+02,4.706902770996093750e+02,8.826251626014709473e-01
4.921199340820312500e+02,4.668030395507812500e+02,8.372106552124023438e-01
4.628824157714843750e+02,4.765975036621093750e+02,9.212373495101928711e-01
4.923082885742187500e+02,4.746174621582031250e+02,6.642055511474609375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
