x,y,c
1.629246520996093750e+02,5.864039306640625000e+02,3.703049421310424805e-01
1.533596343994140625e+02,6.018525390625000000e+02,3.855560421943664551e-01
1.474906463623046875e+02,6.018611450195312500e+02,3.783341348171234131e-01
1.473880310058593750e+02,6.175651855468750000e+02,7.076139003038406372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650453643798828125e+02,6.018439941406250000e+02,3.084250092506408691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591650238037109375e+02,5.863031005859375000e+02,3.482385277748107910e-01
1.630055084228515625e+02,5.862675781250000000e+02,3.636795878410339355e-01
1.495383758544921875e+02,5.864019775390625000e+02,3.422499895095825195e-01
1.631351928710937500e+02,5.863771972656250000e+02,1.717230975627899170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
