x,y,c
3.354025878906250000e+02,3.197238464355468750e+02,3.080487549304962158e-01
3.315491943359375000e+02,3.355260314941406250e+02,4.747904539108276367e-01
3.139502258300781250e+02,3.355791625976562500e+02,4.788978695869445801e-01
3.061730957031250000e+02,3.629391479492187500e+02,3.132382035255432129e-01
3.178507995605468750e+02,3.766520996093750000e+02,1.571755856275558472e-01
3.491750183105468750e+02,3.354674377441406250e+02,3.512946367263793945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257088623046875000e+02,3.727281494140625000e+02,1.040711179375648499e-01
3.198228759765625000e+02,3.747025146484375000e+02,1.485142111778259277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355733947753906250e+02,3.746761169433593750e+02,8.711964637041091919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315734558105468750e+02,3.139671325683593750e+02,2.733610868453979492e-01
3.354997558593750000e+02,3.158712463378906250e+02,2.205917388200759888e-01
3.218431091308593750e+02,3.178490905761718750e+02,2.427450120449066162e-01
3.356071472167968750e+02,3.178656921386718750e+02,6.646125763654708862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
