x,y,c
2.493250732421875000e+02,2.256808624267578125e+02,2.845270931720733643e-01
2.435482788085937500e+02,2.317268218994140625e+02,4.558299779891967773e-01
2.336274566650390625e+02,2.278540954589843750e+02,3.738327622413635254e-01
2.297177734375000000e+02,2.512694702148437500e+02,2.134571373462677002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591098327636718750e+02,2.375922546386718750e+02,4.387391805648803711e-01
2.571183776855468750e+02,2.591033020019531250e+02,1.715445518493652344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454688415527343750e+02,2.199068145751953125e+02,2.466138303279876709e-01
2.551710662841796875e+02,2.199331359863281250e+02,2.705537676811218262e-01
2.433937377929687500e+02,2.160306243896484375e+02,2.025240659713745117e-01
2.570997619628906250e+02,2.238071899414062500e+02,2.041891515254974365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
