x,y,c
2.707747192382812500e+02,3.100101318359375000e+02,2.435358166694641113e-01
2.669081115722656250e+02,3.374939880371093750e+02,4.893992543220520020e-01
2.453568572998046875e+02,3.375311584472656250e+02,5.176138877868652344e-01
2.414963836669921875e+02,3.669288635253906250e+02,3.403789699077606201e-01
2.590813293457031250e+02,3.688460083007812500e+02,2.169300913810729980e-01
2.884096679687500000e+02,3.374832458496093750e+02,4.226420223712921143e-01
2.884826660156250000e+02,3.667594909667968750e+02,6.671930849552154541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688695678710937500e+02,3.903646545410156250e+02,1.371546834707260132e-01
2.570511169433593750e+02,3.942648010253906250e+02,1.783376634120941162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787004089355468750e+02,3.864704895019531250e+02,1.407911926507949829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630119018554687500e+02,3.060972290039062500e+02,2.554515898227691650e-01
2.727486877441406250e+02,3.061180419921875000e+02,2.429049760103225708e-01
2.571419982910156250e+02,3.100134887695312500e+02,2.345440983772277832e-01
2.748829040527343750e+02,3.100853271484375000e+02,1.301699727773666382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
