x,y,c
2.218606872558593750e+02,6.907364654541015625e+01,5.122766494750976562e-01
2.160284423828125000e+02,8.668444824218750000e+01,4.643211066722869873e-01
2.080778198242187500e+02,8.675384521484375000e+01,3.929266333580017090e-01
2.061940917968750000e+02,1.160909423828125000e+02,1.481954008340835571e-01
2.238303985595703125e+02,1.121642379760742188e+02,1.613609790802001953e-01
2.277861022949218750e+02,8.667411041259765625e+01,3.189615309238433838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218805694580078125e+02,1.219735260009765625e+02,6.775930523872375488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277954101562500000e+02,1.199776077270507812e+02,5.649300664663314819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159958343505859375e+02,6.705786895751953125e+01,4.935504198074340820e-01
2.238707885742187500e+02,6.704518890380859375e+01,5.003194808959960938e-01
2.120779876708984375e+02,6.905140686035156250e+01,4.957883358001708984e-01
2.258709106445312500e+02,6.894082641601562500e+01,3.156805038452148438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
