x,y,c
9.312217407226562500e+02,3.667738342285156250e+02,3.399468660354614258e-01
9.329445190429687500e+02,3.805733337402343750e+02,3.657678961753845215e-01
9.172990112304687500e+02,3.824457397460937500e+02,3.526805639266967773e-01
9.153328247070312500e+02,4.020996704101562500e+02,1.100559681653976440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486263427734375000e+02,3.825130920410156250e+02,2.499127686023712158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311239624023437500e+02,3.609784545898437500e+02,2.821822464466094971e-01
9.330366210937500000e+02,3.609623107910156250e+02,2.928942143917083740e-01
9.291190795898437500e+02,3.648929748535156250e+02,1.382171958684921265e-01
9.389034423828125000e+02,3.629609680175781250e+02,2.003950178623199463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
