x,y,c
6.823062744140625000e+02,3.687326049804687500e+02,2.032013237476348877e-01
6.803613281250000000e+02,3.845547180175781250e+02,4.396522939205169678e-01
6.647409057617187500e+02,3.844912109375000000e+02,3.842288255691528320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960252075195312500e+02,3.884332885742187500e+02,3.672807216644287109e-01
6.959531250000000000e+02,4.138792419433593750e+02,1.662656962871551514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822387695312500000e+02,4.294634399414062500e+02,1.564624607563018799e-01
6.764136352539062500e+02,4.294946594238281250e+02,1.462011039257049561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920666503906250000e+02,4.295476074218750000e+02,1.489430665969848633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822481079101562500e+02,3.667766418457031250e+02,1.954001784324645996e-01
6.842727050781250000e+02,3.668411254882812500e+02,1.597704887390136719e-01
6.802426757812500000e+02,3.668412475585937500e+02,1.313900500535964966e-01
6.920729980468750000e+02,3.687897338867187500e+02,8.887827396392822266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
