x,y,c
1.262078125000000000e+03,4.315646667480468750e+02,1.697763055562973022e-01
1.260259521484375000e+03,4.432555847167968750e+02,3.628792166709899902e-01
1.252384887695312500e+03,4.432792663574218750e+02,3.431653082370758057e-01
1.246464721679687500e+03,4.511246948242187500e+02,2.690648138523101807e-01
1.244476440429687500e+03,4.608052978515625000e+02,2.169844508171081543e-01
1.262280639648437500e+03,4.450984802246093750e+02,2.767037451267242432e-01
1.279824829101562500e+03,4.588626098632812500e+02,1.069925501942634583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260162353515625000e+03,4.629569396972656250e+02,2.064068168401718140e-01
1.252370605468750000e+03,4.629299926757812500e+02,2.085335403680801392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262244140625000000e+03,4.629727783203125000e+02,1.833913475275039673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262080932617187500e+03,4.314478149414062500e+02,1.525324583053588867e-01
1.262161621093750000e+03,4.314478149414062500e+02,1.423887759447097778e-01
1.260301025390625000e+03,4.314149169921875000e+02,1.488400548696517944e-01
1.262212036132812500e+03,4.315011291503906250e+02,8.321896195411682129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
