x,y,c
5.350246429443359375e+01,5.725465698242187500e+02,6.401739120483398438e-01
5.536961364746093750e+01,5.863276977539062500e+02,6.664878129959106445e-01
4.165287780761718750e+01,5.881846923828125000e+02,5.876009464263916016e-01
3.769748687744140625e+01,6.019890747070312500e+02,1.755761504173278809e-01
5.145498275756835938e+01,5.823899536132812500e+02,1.672096103429794312e-01
7.092683410644531250e+01,5.863403930664062500e+02,5.964793562889099121e-01
7.109790802001953125e+01,5.922457885742187500e+02,6.224035099148750305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334504699707031250e+01,5.706837768554687500e+02,6.354840993881225586e-01
5.528923034667968750e+01,5.706577148437500000e+02,5.925706624984741211e-01
4.946286773681640625e+01,5.725244140625000000e+02,4.582535028457641602e-01
5.547666931152343750e+01,5.724899902343750000e+02,3.422035872936248779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
