x,y,c
9.251788330078125000e+02,2.237543182373046875e+02,3.262419402599334717e-01
9.213190917968750000e+02,2.414684753417968750e+02,6.648870706558227539e-01
9.036295776367187500e+02,2.415346069335937500e+02,6.267106533050537109e-01
8.996434326171875000e+02,2.689176635742187500e+02,3.315802514553070068e-01
9.153981323242187500e+02,2.728447265625000000e+02,2.446392327547073364e-01
9.409046020507812500e+02,2.415088806152343750e+02,5.621370077133178711e-01
9.467211914062500000e+02,2.590360412597656250e+02,1.637456417083740234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174398803710937500e+02,2.825914306640625000e+02,1.650479137897491455e-01
9.114844360351562500e+02,2.825935974121093750e+02,1.758948117494583130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310099487304687500e+02,2.845325012207031250e+02,9.241428971290588379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193206787109375000e+02,2.160118865966796875e+02,3.233920633792877197e-01
9.290372314453125000e+02,2.179414215087890625e+02,3.002412617206573486e-01
9.155164184570312500e+02,2.218311157226562500e+02,2.787071168422698975e-01
9.311001586914062500e+02,2.218817901611328125e+02,1.997116804122924805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
