x,y,c
9.935952148437500000e+02,4.314574279785156250e+02,3.023402392864227295e-01
9.937485961914062500e+02,4.335320739746093750e+02,3.672585189342498779e-01
9.879115600585937500e+02,4.335037231445312500e+02,2.624423503875732422e-01
9.821141967773437500e+02,4.451944274902343750e+02,8.496661484241485596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957122802734375000e+02,4.335187988281250000e+02,3.079792559146881104e-01
9.977057495117187500e+02,4.431836242675781250e+02,1.121108382940292358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955832519531250000e+02,4.431952209472656250e+02,5.286562442779541016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939238281250000000e+02,4.431748046875000000e+02,5.158848315477371216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918335571289062500e+02,4.314167175292968750e+02,2.711335420608520508e-01
9.936550903320312500e+02,4.314014587402343750e+02,3.080681860446929932e-01
9.898890991210937500e+02,4.313991088867187500e+02,1.184524148702621460e-01
9.938590698242187500e+02,4.313725891113281250e+02,3.108909428119659424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
