x,y,c
6.801760253906250000e+02,4.628419189453125000e+02,4.926483333110809326e-01
6.783244628906250000e+02,4.882804260253906250e+02,3.851193785667419434e-01
6.567944946289062500e+02,4.902539062500000000e+02,3.175462782382965088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960700073242187500e+02,4.882831726074218750e+02,3.732896149158477783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744392089843750000e+02,4.608798828125000000e+02,4.639570713043212891e-01
6.803405761718750000e+02,4.608453674316406250e+02,4.760802090167999268e-01
6.665592041015625000e+02,4.628794555664062500e+02,3.411200046539306641e-01
6.842072753906250000e+02,4.627793884277343750e+02,3.000883460044860840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
