x,y,c
1.025226562500000000e+03,3.668927307128906250e+02,9.052803516387939453e-01
1.019286193847656250e+03,3.864718322753906250e+02,8.315232396125793457e-01
1.009339050292968750e+03,3.865153503417968750e+02,7.523346543312072754e-01
1.009375305175781250e+03,4.158515014648437500e+02,1.800356209278106689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032942260742187500e+03,3.864079895019531250e+02,8.034792542457580566e-01
1.042783569335937500e+03,4.139689941406250000e+02,5.901689529418945312e-01
1.040701538085937500e+03,3.824998474121093750e+02,2.679585814476013184e-01
1.025120971679687500e+03,4.295120544433593750e+02,1.495916545391082764e-01
1.017306640625000000e+03,4.294838256835937500e+02,1.081445664167404175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032963256835937500e+03,4.295289916992187500e+02,1.257720291614532471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023180053710937500e+03,3.648972167968750000e+02,8.356741666793823242e-01
1.027044189453125000e+03,3.649340209960937500e+02,5.296777486801147461e-01
1.011362548828125000e+03,3.669181823730468750e+02,9.281901121139526367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
