x,y,c
1.011459411621093750e+03,4.256066589355468750e+02,2.471072226762771606e-01
1.015264526367187500e+03,4.295609436035156250e+02,3.880271613597869873e-01
1.011385620117187500e+03,4.295574645996093750e+02,3.997121453285217285e-01
1.011535827636718750e+03,4.315068054199218750e+02,8.232904970645904541e-02
1.013402465820312500e+03,4.295706176757812500e+02,7.458999752998352051e-02
1.023184509277343750e+03,4.296797180175781250e+02,4.112096726894378662e-01
1.025235351562500000e+03,4.316578674316406250e+02,2.303454279899597168e-01
1.023092163085937500e+03,4.314980773925781250e+02,1.607083380222320557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011362792968750000e+03,4.217294921875000000e+02,1.847919821739196777e-01
1.011388977050781250e+03,4.198441162109375000e+02,2.348538637161254883e-01
1.011368164062500000e+03,4.217567443847656250e+02,7.608029246330261230e-02
1.011486083984375000e+03,4.178602905273437500e+02,2.530492544174194336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
