x,y,c
1.493525390625000000e+02,4.766298828125000000e+02,5.468620061874389648e-01
1.494760437011718750e+02,4.961403503417968750e+02,4.268922507762908936e-01
1.317724151611328125e+02,4.942524414062500000e+02,3.528058826923370361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709655303955078125e+02,4.961629028320312500e+02,3.268328905105590820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474145507812500000e+02,4.764452819824218750e+02,4.662531018257141113e-01
1.514089508056640625e+02,4.764353332519531250e+02,4.910283386707305908e-01
1.454448699951171875e+02,4.765745544433593750e+02,1.377502381801605225e-01
1.631389465332031250e+02,4.765767517089843750e+02,4.458403587341308594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
