x,y,c
2.414081726074218750e+02,4.000955810546875000e+02,6.256572008132934570e-01
2.336294708251953125e+02,4.178228759765625000e+02,6.371179819107055664e-01
2.140567932128906250e+02,4.177508850097656250e+02,7.043502330780029297e-01
2.081925506591796875e+02,4.472667236328125000e+02,4.530737400054931641e-01
2.336404113769531250e+02,4.471407470703125000e+02,3.280374109745025635e-01
2.570554809570312500e+02,4.178309936523437500e+02,5.880128741264343262e-01
2.649709777832031250e+02,4.588918151855468750e+02,1.935909688472747803e-01
2.512396087646484375e+02,4.472077941894531250e+02,1.440211981534957886e-01
2.336139678955078125e+02,4.687537231445312500e+02,1.662897020578384399e-01
2.140512084960937500e+02,4.667818603515625000e+02,1.749935746192932129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532121887207031250e+02,4.687139282226562500e+02,1.692193150520324707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375021667480468750e+02,3.962483215332031250e+02,5.925859212875366211e-01
2.433600616455078125e+02,3.962647094726562500e+02,5.643206834793090820e-01
2.277046966552734375e+02,3.981990966796875000e+02,6.133856177330017090e-01
2.453801574707031250e+02,3.981470031738281250e+02,1.854041516780853271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
