x,y,c
1.097608398437500000e+03,2.355760498046875000e+02,8.213335275650024414e-01
1.105408569335937500e+03,2.551569061279296875e+02,8.798000812530517578e-01
1.085891235351562500e+03,2.571795043945312500e+02,8.515121936798095703e-01
1.076090209960937500e+03,2.865211791992187500e+02,2.873272001743316650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130922363281250000e+03,2.512358703613281250e+02,7.669597864151000977e-01
1.138733764648437500e+03,2.845296325683593750e+02,5.544053316116333008e-01
1.121159912109375000e+03,2.905283203125000000e+02,1.979034096002578735e-01
1.115248901367187500e+03,3.002445373535156250e+02,2.882795333862304688e-01
1.101545410156250000e+03,3.022197265625000000e+02,2.313926815986633301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128940063476562500e+03,3.001959533691406250e+02,2.949448525905609131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091755859375000000e+03,2.296907653808593750e+02,8.728671669960021973e-01
1.103385498046875000e+03,2.278872222900390625e+02,9.014804363250732422e-01
1.089778686523437500e+03,2.317134399414062500e+02,1.499800086021423340e-01
1.107408691406250000e+03,2.278819580078125000e+02,7.517235875129699707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
