x,y,c
9.585043334960937500e+02,2.258905181884765625e+02,5.905432701110839844e-01
9.604763183593750000e+02,2.415588836669921875e+02,6.264740228652954102e-01
9.466531982421875000e+02,2.434264373779296875e+02,4.664976000785827637e-01
9.329678344726562500e+02,2.728000793457031250e+02,1.011439934372901917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781065063476562500e+02,2.414578552246093750e+02,5.132774710655212402e-01
9.917937011718750000e+02,2.649706726074218750e+02,1.404832750558853149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507832641601562500e+02,2.257201538085937500e+02,5.715172290802001953e-01
9.622902832031250000e+02,2.257108001708984375e+02,5.926301479339599609e-01
9.486654052734375000e+02,2.276674957275390625e+02,4.711273014545440674e-01
9.643136596679687500e+02,2.257361145019531250e+02,5.090737342834472656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
