x,y,c
6.353542480468750000e+02,5.725366210937500000e+02,2.602176666259765625e-01
6.510063476562500000e+02,5.862637329101562500e+02,7.144788503646850586e-01
6.509288330078125000e+02,5.861995849609375000e+02,6.225399374961853027e-01
6.353259887695312500e+02,6.059309082031250000e+02,1.525838822126388550e-01
6.196443481445312500e+02,6.040493164062500000e+02,1.074099093675613403e-01
6.528754882812500000e+02,5.862758789062500000e+02,8.593354821205139160e-01
6.470050659179687500e+02,6.097675781250000000e+02,6.871121525764465332e-01
6.196074829101562500e+02,6.078786010742187500e+02,5.431536436080932617e-01
6.510253295898437500e+02,6.293870239257812500e+02,3.699951171875000000e-01
6.508757934570312500e+02,6.293370361328125000e+02,3.214365541934967041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548577270507812500e+02,6.312931518554687500e+02,4.448043107986450195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372176513671875000e+02,5.705657958984375000e+02,2.955812215805053711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469585571289062500e+02,5.705611572265625000e+02,6.803023815155029297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
