x,y,c
6.331817016601562500e+02,5.725664672851562500e+02,8.713498115539550781e-01
6.332985229492187500e+02,5.883538818359375000e+02,8.450543284416198730e-01
6.175253295898437500e+02,5.883214721679687500e+02,8.029218912124633789e-01
6.078245239257812500e+02,6.117482299804687500e+02,3.869161307811737061e-01
6.196283569335937500e+02,5.823364868164062500e+02,4.188992083072662354e-01
6.490557250976562500e+02,5.901899414062500000e+02,8.027909994125366211e-01
6.529558715820312500e+02,6.175731811523437500e+02,3.137429952621459961e-01
6.450394897460937500e+02,5.901999511718750000e+02,3.357982933521270752e-01
6.332047119140625000e+02,6.469885253906250000e+02,4.274240732192993164e-01
6.195128784179687500e+02,6.469636840820312500e+02,4.461102187633514404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450065307617187500e+02,6.469929809570312500e+02,4.052585363388061523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254420776367187500e+02,5.705518798828125000e+02,8.312503099441528320e-01
6.351978149414062500e+02,5.705300903320312500e+02,8.923171162605285645e-01
6.195966186523437500e+02,5.706605224609375000e+02,4.503129422664642334e-01
6.450524902343750000e+02,5.705922851562500000e+02,6.196265816688537598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
