x,y,c
1.089777832031250000e+03,4.943116455078125000e+02,3.936606049537658691e-01
1.087699584960937500e+03,5.196964721679687500e+02,3.711090087890625000e-01
1.058491088867187500e+03,5.157406616210937500e+02,3.362392485141754150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107413208007812500e+03,5.236148681640625000e+02,2.924746274948120117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087854248046875000e+03,4.922242736816406250e+02,4.088861942291259766e-01
1.095653076171875000e+03,4.922910766601562500e+02,3.772447109222412109e-01
1.078022583007812500e+03,4.922935180664062500e+02,2.441484034061431885e-01
1.103580810546875000e+03,4.961262207031250000e+02,2.744252681732177734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
