x,y,c
3.532517395019531250e+02,2.669265136718750000e+02,5.747076869010925293e-01
3.511737670898437500e+02,2.884410095214843750e+02,6.193814277648925781e-01
3.315706176757812500e+02,2.884924926757812500e+02,6.053471565246582031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688669738769531250e+02,2.884919433593750000e+02,5.267673730850219727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530511779785156250e+02,2.591786193847656250e+02,5.745670795440673828e-01
3.609288330078125000e+02,2.591891479492187500e+02,5.202497839927673340e-01
3.433753967285156250e+02,2.611478271484375000e+02,4.007651209831237793e-01
3.668666992187500000e+02,2.611379699707031250e+02,2.552997767925262451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
