x,y,c
4.765712280273437500e+02,4.687224731445312500e+02,9.176586866378784180e-01
4.667869567871093750e+02,4.961579589843750000e+02,8.871211409568786621e-01
4.315121765136718750e+02,4.962090454101562500e+02,8.622952103614807129e-01
4.295729064941406250e+02,5.392265625000000000e+02,7.833893597126007080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058867492675781250e+02,4.942834777832031250e+02,8.476445674896240234e-01
5.236001586914062500e+02,5.393024291992187500e+02,2.573834657669067383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765614929199218750e+02,5.627740478515625000e+02,5.423044785857200623e-02
4.530980834960937500e+02,5.588503417968750000e+02,5.870618671178817749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942894897460937500e+02,5.588594970703125000e+02,6.857506930828094482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667456359863281250e+02,4.629642639160156250e+02,8.814560174942016602e-01
4.784666442871093750e+02,4.628594970703125000e+02,9.344856739044189453e-01
4.510904541015625000e+02,4.707156677246093750e+02,8.401479125022888184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
