x,y,c
1.258421249389648438e+02,1.180284271240234375e+02,6.287481188774108887e-01
1.161844100952148438e+02,1.435203552246093750e+02,7.030458450317382812e-01
1.003217468261718750e+02,1.454336853027343750e+02,5.155621767044067383e-01
1.022682113647460938e+02,1.651855468750000000e+02,2.238800078630447388e-01
1.180239486694335938e+02,1.631919555664062500e+02,1.366765201091766357e-01
1.357522583007812500e+02,1.396107788085937500e+02,4.225867390632629395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182033462524414062e+02,1.160299987792968750e+02,7.030782699584960938e-01
1.297495422363281250e+02,1.160520629882812500e+02,5.304303169250488281e-01
1.159431076049804688e+02,1.179785919189453125e+02,6.195362210273742676e-01
1.317273864746093750e+02,1.161598587036132812e+02,5.345891416072845459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
