x,y,c
1.983644714355468750e+02,5.960883178710937500e+02,8.488624095916748047e-01
1.943596038818359375e+02,6.215899658203125000e+02,8.737862110137939453e-01
1.630991210937500000e+02,6.215519409179687500e+02,8.492114543914794922e-01
1.493878936767578125e+02,6.470128173828125000e+02,1.322626173496246338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218950653076171875e+02,6.215908203125000000e+02,8.222705125808715820e-01
2.258756561279296875e+02,6.607263793945312500e+02,8.324524015188217163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944076995849609375e+02,5.883406982421875000e+02,9.207541942596435547e-01
2.061688842773437500e+02,5.882955322265625000e+02,8.531032204627990723e-01
1.806792907714843750e+02,5.960686035156250000e+02,8.796446323394775391e-01
2.120637207031250000e+02,5.960449829101562500e+02,2.619975805282592773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
