x,y,c
6.352936401367187500e+02,2.256846618652343750e+02,3.396775126457214355e-01
6.352774658203125000e+02,2.432880554199218750e+02,2.192279547452926636e-01
6.215399169921875000e+02,2.434880828857421875e+02,1.880323588848114014e-01
6.194925537109375000e+02,2.727981872558593750e+02,9.227538108825683594e-02
6.215193481445312500e+02,2.727394714355468750e+02,6.908081471920013428e-02
6.490432128906250000e+02,2.356582489013671875e+02,1.009408831596374512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351910400390625000e+02,2.180019226074218750e+02,3.090958893299102783e-01
6.430983276367187500e+02,2.179920959472656250e+02,3.104748725891113281e-01
6.333036499023437500e+02,2.160404510498046875e+02,1.358220875263214111e-01
6.490255737304687500e+02,2.237590332031250000e+02,3.473635613918304443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
