x,y,c
8.801307983398437500e+02,4.628142395019531250e+02,9.001753926277160645e-01
8.762661743164062500e+02,4.903013916015625000e+02,8.225229382514953613e-01
8.390891113281250000e+02,4.921513977050781250e+02,8.313528299331665039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114804687500000000e+02,4.921374511718750000e+02,7.724223136901855469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.704479370117187500e+02,4.589728393554687500e+02,9.135926365852355957e-01
8.841325683593750000e+02,4.589514465332031250e+02,9.210167527198791504e-01
8.664020385742187500e+02,4.627861938476562500e+02,8.332465291023254395e-01
8.958485107421875000e+02,4.628507385253906250e+02,8.809575438499450684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
