x,y,c
1.709669494628906250e+02,7.302828216552734375e+01,2.057559788227081299e-01
1.650988464355468750e+02,9.840252685546875000e+01,2.675126194953918457e-01
1.552801971435546875e+02,1.002870788574218750e+02,2.411229312419891357e-01
1.649706878662109375e+02,1.161620941162109375e+02,2.364724278450012207e-01
1.709654998779296875e+02,9.255609893798828125e+01,1.923012733459472656e-01
1.787199096679687500e+02,1.002806243896484375e+02,2.041012197732925415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669942932128906250e+02,7.110845947265625000e+01,2.556639015674591064e-01
1.748438873291015625e+02,7.102964782714843750e+01,2.127945870161056519e-01
1.632385864257812500e+02,7.693626403808593750e+01,2.287795692682266235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
