x,y,c
1.004939651489257812e+02,3.942806396484375000e+02,5.740212202072143555e-01
1.003167495727539062e+02,4.138507995605468750e+02,4.947105646133422852e-01
8.080808258056640625e+01,4.157475585937500000e+02,5.838560461997985840e-01
6.902532958984375000e+01,4.334481201171875000e+02,2.399692088365554810e-01
1.003782730102539062e+02,4.452770996093750000e+02,9.375631809234619141e-02
1.219725341796875000e+02,4.138309326171875000e+02,3.507894575595855713e-01
1.396228027343750000e+02,4.511246337890625000e+02,1.416534632444381714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902935791015625000e+01,3.688572692871093750e+02,5.706815719604492188e-01
1.023768539428710938e+02,3.864335937500000000e+02,5.343831181526184082e-01
8.872736358642578125e+01,3.981674804687500000e+02,4.404918253421783447e-01
1.062847824096679688e+02,3.845845642089843750e+02,2.044564932584762573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
