x,y,c
2.238782043457031250e+02,1.768136901855468750e+02,7.743036746978759766e-01
2.277067413330078125e+02,2.003815460205078125e+02,5.573077797889709473e-01
1.984102478027343750e+02,2.160205383300781250e+02,4.883930683135986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473388519287109375e+02,1.984106597900390625e+02,7.396117448806762695e-01
3.021961364746093750e+02,3.982449951171875000e+02,1.682114750146865845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141288299560546875e+02,1.671106414794921875e+02,7.539600729942321777e-01
2.258084411621093750e+02,1.670732727050781250e+02,8.860930204391479492e-01
2.101667785644531250e+02,1.807025146484375000e+02,6.363560557365417480e-01
2.316513214111328125e+02,1.709906311035156250e+02,6.573346257209777832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
